# Nahcolite, Chemical Formula: NaHCO_3_
# Sample ID: R070237
# wavelengths (microns), reflectance
2.749452309100027	0.003676457
2.750910551392511	0.002855525
2.7523710988924184	0.00264123
2.753832439760604	0.002890454
2.755296092383976	0.002217724
2.7567605417144736	0.003295374
2.758227309374084	0.004238805
2.7596948770956087	0.004079263
2.76116476974647	0.003644193
2.762635465830067	0.002540119
2.7641084934696556	0.002010743
2.7655823279289247	0.002490243
2.767057734936345	0.00209096
2.7685354834887312	0.002962206
2.770014043971203	0.003294582
2.7714949526919668	0.003032923
2.7729766767704693	0.003261119
2.7744607558075014	0.003495792
2.775945653646371	0.004367971
2.7774329131910567	0.004766965
2.77892099499822	0.004844724
2.780411445285673	0.00418915
2.78190272131288	0.003668266
2.783396372622179	0.00416209
2.7848908531652374	0.003930521
2.7863877158196604	0.002566126
2.787885411218674	0.002092743
2.7893847175190096	0.003026258
2.790886416225544	0.003821851
2.7923889529742154	0.00382961
2.7938938890276526	0.003929126
2.7953996666765435	0.004150826
2.7969078505567384	0.004251163
2.798416879602871	0.005100288
2.799928321834961	0.005345028
2.8014406128207368	0.004204345
2.802955323975387	0.003412103
2.8044708874888347	0.003584609
2.8059888781824824	0.003788077
2.807507724857505	0.004100578
2.8090290057526106	0.004129275
2.810551146269232	0.003842138
2.8120749372977594	0.003936727
2.813601173159145	0.004355484
2.8151282741349393	0.003520695
2.8166578270555194	0.003622354
2.8181882487750043	0.004123144
2.8197211295802846	0.003837607
2.8212548828868886	0.003808151
2.8227911024495334	0.004113744
2.8243281982339474	0.003882211
2.825867767474036	0.004121251
2.8274082166744705	0.004788483
2.828951146559755	0.004669745
2.8304949601621985	0.004680397
2.832041261708367	0.0050381
2.833588450746849	0.005043961
2.8351373312171866	0.003945007
2.8366887105746366	0.003316055
2.8382409831212647	0.003505584
2.839795761888805	0.004229761
2.8413514376670004	0.004432478
2.8429096270301573	0.0044141
2.844468717244165	0.00470556
2.8460303284375916	0.004777082
2.8475928443408933	0.004991157
2.8491578886486413	0.005201072
2.8507238415442258	0.004921189
2.852292330300015	0.004611833
2.853861731540652	0.004688083
2.8554336761281465	0.004048314
2.8570065371166575	0.003510887
2.858581131820896	0.003855478
2.8601582811592796	0.003970939
2.861736352808594	0.00488683
2.8633169866566566	0.005689709
2.864898546780212	0.006097285
2.866482676698592	0.005568796
2.8680677368765823	0.004240707
2.8696553744771127	0.004387086
2.8712439463410444	0.004228711
2.8728351032870405	0.004103265
2.874427198520015	0.004512223
2.8760218865265563	0.004493379
2.877617516863558	0.004884904
2.879215747697779	0.005168139
2.8808149249259634	0.004774368
2.8824158795749706	0.005485959
2.884019446366323	0.0064216
2.88562396568416	0.005797942
2.8872311049491186	0.005059865
2.888839200854634	0.005011527
2.890449924544805	0.004762233
2.8920616090100446	0.004296534
2.893675929130404	0.004649414
2.895291214180905	0.005093137
2.8969091427901	0.005114903
2.89852804050519	0.00496553
2.9001495897158374	0.00468429
2.901772112228938	0.00481266
2.9033972942079256	0.005267216
2.9050234537068533	0.005350406
2.906651435813143	0.004631948
2.9082820894029178	0.004792032
2.909913726877826	0.005089176
2.9115480438910044	0.005201363
2.9131833490596684	0.005656592
2.9148213418554936	0.005963173
2.9164603270985245	0.005658905
2.9181020080918967	0.005315252
2.919744685845691	0.005070666
2.921390067507482	0.004972398
2.9230364502645347	0.004997626
2.9246855451219025	0.004992473
2.9263356454311267	0.004798295
2.9279884660678346	0.004660789
2.929642296534878	0.004555425
2.9312979963405676	0.005021024
2.9329564288791796	0.004737377
2.934615877856592	0.00456837
2.936278067882051	0.004437046
2.9379412787800727	0.004040995
2.939607239076787	0.003797377
2.9412742247021737	0.003647221
2.9429439681126133	0.003426828
2.944614741330318	0.003995726
2.9462882807553457	0.005020566
2.9479628544888485	0.005053304
2.9496402028880517	0.004440594
2.9513185901196937	0.003753432
2.952999760511719	0.004278899
2.954681974283039	0.00474759
2.9563661057356163	0.004530213
2.958053033158	0.004274566
2.959741010822589	0.003858303
2.9614317930433005	0.004399189
2.963123630110907	0.005070943
2.9648182803579606	0.00532212
2.966513990079977	0.005524855
2.9682125216419797	0.005194811
2.969912117330536	0.004284181
2.9716145435570347	0.003869885
2.973318038585343	0.004533671
2.975024372887175	0.004803641
2.976731780689881	0.004510391
2.9784420365395268	0.0045361
2.980153370613065	0.004596002
2.9818666723918508	0.004945131
2.9835828354479474	0.00481533
2.9853000838570796	0.003729195
2.987020202412437	0.003835769
2.9887414111043697	0.004805743
2.990465498850017	0.004229205
2.992190681540248	0.003684639
2.9939187522304698	0.004771498
2.9956479226979047	0.004985658
2.9973799901506095	0.004216125
2.999113162237926	0.004324778
3.000849240335015	0.004427317
3.0025864279490353	0.00393047
3.00432653063677	0.00394793
3.006067747748831	0.004475083
3.007810984345246	0.004264501
3.009557149684538	0.004191525
3.011304436855957	0.004159145
3.01305466193376	0.004102179
3.014806013814444	0.004016102
3.0165603128052383	0.003958198
3.0183157435952848	0.004666772
3.020074130739613	0.005242525
3.021833654705343	0.004859145
3.0235961443101966	0.004646826
3.0253597757845365	0.005277395
3.027126382223745	0.005126524
3.0288941356066195	0.004564685
3.0306648733212387	0.004507784
3.032436763079961	0.004529769
3.034210725934916	0.004284991
3.0359876872483356	0.004140039
3.037765808305434	0.004162266
3.039546937291715	0.004242985
3.0413292311884663	0.004661507
3.043114542527069	0.005235485
3.044901023969765	0.005839407
3.0466905324091704	0.006010429
3.04848121617329	0.005557244
3.0502749365314044	0.005031461
3.0520698374620205	0.004978456
3.0538677846265854	0.005545875
3.055666917638776	0.005343254
3.0574691065677797	0.006158728
3.0592724866470404	0.006908068
3.0610779953489984	0.006279313
3.0628865745717935	0.005562406
3.064696352950046	0.005432206
3.0665092116403465	0.005984597
3.068323274858251	0.006150305
3.070140428223187	0.005471718
3.071958791515987	0.005963649
3.073780254834826	0.006779752
3.075602933510078	0.006231302
3.0774287221346524	0.006058336
3.079255731572656	0.006377617
3.081085860927795	0.006470908
3.0829172165820253	0.005777697
3.084751702165989	0.005527886
3.0865874195635317	0.006144896
3.088425323111057	0.006397331
3.0902663716904404	0.006165379
3.092108660408857	0.00601658
3.093954104284817	0.00598854
3.0958007938871557	0.006023286
3.0976506488184166	0.006161978
3.099501755092869	0.006885655
3.1013560369135798	0.007189752
3.1032115757239485	0.00717994
3.105070300344135	0.007850816
3.1069302876302856	0.008159246
3.108793471036304	0.007791579
3.1106579228146227	0.00752758
3.1125255810696197	0.007458583
3.114394513433474	0.007486141
3.1162656915663565	0.007526718
3.118140091798044	0.008296265
3.1200157747997572	0.008926697
3.1218946903751674	0.009188014
3.12377489453355	0.00943411
3.125658341788239	0.009893041
3.1275430834697464	0.01012743
3.129431078818164	0.01076603
3.131320374468341	0.0115951
3.133212934404307	0.01195046
3.135106800548267	0.01179332
3.1370039416454527	0.01178933
3.13890239488836	0.01156596
3.1408041338007684	0.01186978
3.1427071908283235	0.01242732
3.144612555431658	0.01305788
3.146521221869707	0.01342522
3.1484312154361285	0.01359333
3.1503445216768906	0.0137895
3.152259161095574	0.01376527
3.1541771240780734	0.01396281
3.1560964263204556	0.0146754
3.1580190630662726	0.01480352
3.1599430451865533	0.01464323
3.1618703728003266	0.01537616
3.163799051935976	0.01631744
3.1657310876059097	0.01628161
3.167664480978175	0.01630761
3.1696012419765505	0.01630078
3.1715393668909684	0.01680414
3.1734798634768966	0.01702468
3.175423744421574	0.01709503
3.17736899866487	0.01757655
3.179317648487646	0.01827024
3.1812676779068276	0.01885971
3.183221114178321	0.01874837
3.185175936378022	0.01881485
3.1871341767552743	0.01934482
3.1890938094267702	0.0202211
3.191056871653778	0.02047791
3.193021332575523	0.02070778
3.1949892344837747	0.02115635
3.196958541521938	0.02151291
3.1989313010309517	0.02172449
3.200905472139959	0.02204757
3.2028820814121377	0.0225694
3.204862160480909	0.02292696
3.206843660919896	0.02347957
3.2088286427745842	0.02428787
3.2108150525578316	0.02440939
3.212804955430363	0.02410129
3.2147962928255067	0.02481549
3.2167911350383185	0.02580158
3.2187874184037386	0.02580348
3.2207872183703397	0.02576257
3.222788466155726	0.02593097
3.2247932423812644	0.02604658
3.226799473128182	0.02654947
3.2288092442100185	0.02699968
3.230820476552482	0.02784851
3.2328352611807607	0.02845311
3.2348515138458116	0.02855574
3.23687028307078	0.02836064
3.238892622612329	0.02835524
3.2409164404236916	0.02890219
3.242943840644334	0.02976977
3.244972726004238	0.02997611
3.247005205923447	0.0299448
3.249039177889119	0.02988397
3.251076756621793	0.02988418
3.253115834346137	0.03052163
3.2551585311032025	0.0309102
3.2572027338353986	0.03118687
3.2592505679244113	0.03142503
3.261299915010524	0.03195383
3.2633529058362782	0.03211299
3.2654074167198655	0.03155037
3.267464516152221	0.03145861
3.269525278007735	0.0313633
3.271587570584502	0.03113477
3.2736535381156395	0.03090383
3.2757210435267985	0.03134985
3.277792236483532	0.03153526
3.279864974518729	0.03125297
3.2819414127510647	0.03141623
3.2840194033002423	0.03152307
3.286101106758853	0.03189242
3.288184369812889	0.03251809
3.2902713585497536	0.0319135
3.2923599142011004	0.03132041
3.294452208370149	0.03146992
3.2965460768134793	0.03168799
3.2986426085665745	0.03173715
3.3007428982040987	0.03151622
3.302844773231632	0.03102613
3.304950419133812	0.03077376
3.307057657888854	0.0309255
3.3091686805715725	0.03095053
3.311281303611714	0.03058206
3.3133977236957635	0.03033917
3.315515751683785	0.03059827
3.3176375898955373	0.0303831
3.319761043600082	0.03031572
3.3218883207721666	0.03057794
3.324017221068419	0.03114372
3.326149958140403	0.031314
3.3282843260107753	0.03076142
3.3304214348587884	0.03089331
3.3325624005646692	0.03139813
3.334705008660229	0.03206503
3.3368514870845494	0.03216222
3.338999615681144	0.0327804
3.3411516281431886	0.03289777
3.343305298603969	0.03288975
3.345462866533093	0.03329956
3.3476221003315816	0.03355102
3.3497852452679258	0.03431438
3.3519500639887263	0.03499422
3.354118807583931	0.03528114
3.356289232923452	0.035731
3.35846359694138	0.03627386
3.3606396507085576	0.03666247
3.362818526170799	0.0370818
3.365001361143051	0.03767082
3.3671858979560847	0.03823368
3.36937440825362	0.03893349
3.3715646285108947	0.0401583
3.3737588362961124	0.04079665
3.3759547622061863	0.04076643
3.3781546897570296	0.04106871
3.3803563436443214	0.04198229
3.3825620133550314	0.04300957
3.384769417660576	0.04369359
3.386980852042451	0.04441948
3.3891940293246625	0.04473701
3.3914112510068253	0.04523978
3.3936302239422647	0.04633354
3.395852102490892	0.04751239
3.398078047056585	0.04839271
3.4003057554935343	0.04871533
3.4025375444498995	0.04912996
3.404771105750488	0.05024126
3.4070087621451344	0.05126991
3.4092481994055635	0.05228984
3.4114917464074437	0.05346078
3.413737082845596	0.05445235
3.4159865437458072	0.05480133
3.418237802702049	0.05541272
3.42049320091464	0.0563159
3.4227504058526295	0.05712557
3.425011764915413	0.05753244
3.4272749394229156	0.05746548
3.4295411068226604	0.05753501
3.4318114507879955	0.05795722
3.4340836233703125	0.05794166
3.4363599875741224	0.05785562
3.4386381892406384	0.05824953
3.4409205976603805	0.05828508
3.443204852439734	0.05837951
3.445493329180365	0.05819758
3.4477836612290518	0.0579213
3.450078230523877	0.05802022
3.4523746641271003	0.05787235
3.454675350338627	0.05740234
3.456977909911156	0.05721097
3.4592847375319593	0.05773579
3.461593447618995	0.05797427
3.463905241408216	0.05765839
3.4662213265506314	0.05705818
3.4685393079154148	0.05653793
3.4708615962700735	0.05637344
3.4731857900855134	0.05587003
3.4755143066070917	0.05513257
3.4778447378817976	0.0548896
3.480179507659005	0.05512846
3.4825162015359985	0.05483679
3.484857249792477	0.05417836
3.487200231550095	0.05395874
3.489547583645328	0.05386033
3.491896878698137	0.05364563
3.4942505601283647	0.05297465
3.496606194028076	0.05225593
3.4989650061511806	0.05177227
3.501328228863619	0.05173563
3.5036934184170243	0.05157477
3.5060630348060897	0.05118883
3.508434627688426	0.05095961
3.51081066373631	0.05088115
3.5131886859866284	0.05098839
3.515571167816493	0.050616
3.51795564561522	0.0499357
3.520344599492155	0.04937542
3.522735559162054	0.04901769
3.525131011494042	0.04867486
3.5275284795011794	0.0482276
3.52993045684007	0.04784185
3.5323344597947925	0.04758869
3.5347417393969236	0.04734503
3.537153553495203	0.04702285
3.539567408229636	0.04654149
3.5419858143468135	0.04603554
3.5444062711889033	0.04578765
3.5468312963881194	0.04570037
3.549258382460985	0.04547578
3.5516900539537235	0.04490875
3.554123796529256	0.04437197
3.556562141676364	0.04421199
3.5590025681762536	0.04449231
3.5614476144889657	0.04449976
3.563894752485728	0.04431954
3.5663465276267035	0.04429165
3.568800404844718	0.04430844
3.5712576612404976	0.04426444
3.573719580945642	0.04415836
3.5761836184326516	0.04380331
3.578652336788403	0.04355386
3.581123183475265	0.0436639
3.583598728682515	0.0436272
3.5860764128334197	0.04353457
3.588558813249246	0.043899
3.5910433632850287	0.04415948
3.5935326474237783	0.04462222
3.596024091923006	0.04498684
3.598520288457386	0.04543442
3.6010186561574535	0.04590176
3.6035217939196333	0.04629823
3.6060271137178677	0.04674055
3.60853591954697	0.04697714
3.611049522655364	0.04734767
3.613565324227149	0.04790707
3.6160859413449167	0.04817797
3.618608767961417	0.04861191
3.6211364284876253	0.04888301
3.6236663096147463	0.04914525
3.6262010431129923	0.04969143
3.628738008381659	0.05043
3.631279844581223	0.05070669
3.6338239237885377	0.05097846
3.6363728925855447	0.05148748
3.638924115695953	0.05183175
3.6414802471545475	0.05167848
3.644038644301015	0.05209184
3.646600638884432	0.05210152
3.6491675701397375	0.05198613
3.6517367842732846	0.05211046
3.6543109540894294	0.05233929
3.656887418332562	0.05266622
3.6594688573711034	0.05281182
3.6620526024559923	0.05256673
3.664641341551902	0.05246796
3.6672323983846575	0.05278968
3.6698284685475517	0.05326927
3.6724268682094534	0.0535872
3.675030300624829	0.05377812
3.67763607437357	0.05402824
3.6802469004040543	0.0544829
3.682860079674995	0.05502245
3.6854769725870535	0.05563968
3.6880989472690366	0.0564912
3.6907232931881055	0.05725702
3.693352740670868	0.05765183
3.6959845714820045	0.05811228
3.6986215237580953	0.05888896
3.7012608715284947	0.05933166
3.7039053607733456	0.06024218
3.7065522577536436	0.06123282
3.7092043163268786	0.06190509
3.7118587949524655	0.06283504
3.7145184553992197	0.06400111
3.7171805482915654	0.06470153
3.719847843343816	0.06532597
3.722517583311805	0.06598008
3.7251911581842823	0.0667548
3.7278699659309966	0.06774103
3.7305512374424983	0.0685873
3.733237762446615	0.06949803
3.7359267638804625	0.0703333
3.738621039538535	0.07144018
3.741317804370233	0.07234513
3.744019864271792	0.07278352
3.7467244261704202	0.07349396
3.749434304099369	0.07410716
3.7521466969289805	0.07477777
3.7548644268650038	0.07555811
3.7575846846860386	0.07628535
3.7603103008060224	0.07705346
3.7630384578767355	0.07775059
3.7657705764528626	0.07839955
3.768508085334097	0.07867711
3.7712481549168406	0.07915045
3.77399363629193	0.08000361
3.776741691640371	0.08066869
3.7794951803877455	0.08158837
3.7822512564638675	0.08259606
3.7850127876657034	0.08335784
3.7877769196358737	0.08390215
3.790546528579584	0.0846739
3.7933187518160514	0.08481494
3.7960964739957905	0.08442141
3.798876824078193	0.0849946
3.8016626951963715	0.08567353
3.8044512079132584	0.08649401
3.807243814370975	0.08705825
3.810041975232441	0.08719395
3.8128427983978432	0.08768111
3.81564919837026	0.08838523
3.818458274560896	0.08882912
3.821272950087679	0.08908989
3.824090315835443	0.08940115
3.8269133035752554	0.0897018
3.82973899562797	0.08976582
3.832570332456313	0.08999681
3.835404387779328	0.09069594
3.838244110790148	0.09126581
3.841086566567951	0.09151947
3.843934713075259	0.09197674
3.8467856067131025	0.09211721
3.8496407322786603	0.09238452
3.852501583378151	0.09315491
3.8553652033242503	0.09343987
3.8582345721738722	0.09377764
3.86110672446486	0.09445196
3.863984649161786	0.09535892
3.866865371988582	0.09629513
3.869751890857518	0.09695292
3.8726412226393054	0.09748868
3.875536374234194	0.09821992
3.8784343536201304	0.09936896
3.881338176725866	0.09995499
3.8842448425968037	0.1004981
3.8871573762309652	0.1013488
3.8900727677011924	0.102297
3.8929925355761124	0.1032923
3.8959182075347836	0.1044935
3.8988467601168253	0.1055182
3.90178124117222	0.1067346
3.904718618166938	0.1078275
3.9076619481648645	0.1085917
3.9106081895174585	0.1097213
3.9135604085443982	0.1109391
3.9165155544415247	0.1122267
3.9194767028264526	0.113196
3.92244079369805	0.1135846
3.9254109120142697	0.1134937
3.928383988535404	0.1143847
3.931363117602403	0.1150621
3.934345220695128	0.1151379
3.937331851321624	0.1152051
3.940324572415679	0.1151953
3.943320291458689	0.1157193
3.9463221264362143	0.1165565
3.9493269754434794	0.1167079
3.9523379660004077	0.1168046
3.9553519867733034	0.1166285
3.958372174860299	0.1164342
3.961395409455772	0.1164894
3.9644248372801822	0.1161394
3.9674573280127086	0.1163798
3.970496038040528	0.1169403
3.9735378274840873	0.1168486
3.9765858624419423	0.1163495
3.979636993432007	0.1161134
3.9826928101243237	0.1158047
3.9857549119447095	0.1155683
3.9888201349258297	0.1161689
3.991891669640626	0.1168545
3.994966342408565	0.1168295
3.9980473536724666	0.1164702
4.001131519993854	0.1163142
4.004222051731346	0.1159303
4.007315755643503	0.115779
4.010415852050946	0.1158588
4.013519137863981	0.115955
4.016628843411724	0.1160311
4.019741755710646	0.1165944
4.0228611151451465	0.1168285
4.025983698792004	0.1164974
4.02911113376367	0.1167898
4.032245057274009	0.1174532
4.0353822314049586	0.1171845
4.038525921884409	0.11676
4.041672880738721	0.1168828
4.0448263839171235	0.1172879
4.047983173343545	0.1175727
4.05114653523667	0.1172051
4.054313201370844	0.1170737
4.057486468282629	0.1172816
4.060663057549341	0.1178002
4.063846276074146	0.1177797
4.067032835189595	0.1172053
4.070226052214488	0.1169556
4.073422628188573	0.1170842
4.076624229008442	0.1171151
4.079832531034266	0.1175697
4.0830442197772046	0.1175225
4.086262638810341	0.1166029
4.089484463230628	0.1158945
4.09271304720085	0.1157545
4.09594505535465	0.1156836
4.099183852494968	0.1152454
4.102426092742727	0.1150556
4.105675151591791	0.1148696
4.108927672600643	0.1139843
4.112187042005169	0.1136129
4.115449892751376	0.1131318
4.118719621868589	0.1122751
4.121992851639996	0.1115839
4.125271288153087	0.1111482
4.128556648338628	0.1103396
4.131845538391869	0.1097338
4.13514138255144	0.1092025
4.138440776222506	0.1085023
4.141747154619705	0.1074888
4.145057102306641	0.1070915
4.148374065526887	0.1064801
4.151694617950682	0.1053065
4.155022216903793	0.1039086
4.158353425110966	0.102655
4.161691711033768	0.1021171
4.165033626398983	0.1015598
4.168382650857936	0.1010151
4.171735325086647	0.1005813
4.175093396839287	0.099761
4.178458625111618	0.09870029
4.181827533905213	0.09788536
4.18520363108267	0.09712934
4.188583429461323	0.09605381
4.191970448285128	0.09477196
4.195361189133175	0.09389091
4.198759182686333	0.09306862
4.202160919231106	0.09227294
4.2055699409411815	0.09141553
4.208982726755788	0.09033301
4.21240283039771	0.08926249
4.215826719403848	0.08819832
4.219257959102732	0.08686126
4.222693005573532	0.08540858
4.226133649786221	0.08419159
4.2295816943704265	0.08338463
4.233033578115555	0.08248112
4.236492895613238	0.08165499
4.239956074055073	0.08142339
4.243426719839633	0.08131691
4.246901248504029	0.08074137
4.250383278312122	0.08032738
4.253869213089496	0.08005116
4.257362683024022	0.07990941
4.2608600801723435	0.07921355
4.264365046705459	0.07788028
4.267873962853279	0.07686752
4.271390482829438	0.07607426
4.274910974978946	0.07542679
4.278437275114641	0.07456385
4.281971231148086	0.07380342
4.285509193488597	0.07295941
4.289054846717757	0.07267035
4.29260452921289	0.07263546
4.296161937809619	0.07238206
4.2997233987937555	0.07280479
4.303292621316274	0.07343777
4.3068659195115675	0.07304498
4.31044701490768	0.07197648
4.314032209427283	0.07123835
4.317625237037626	0.07082579
4.321222387388945	0.06988712
4.324827406950257	0.06953364
4.328436573038255	0.06946467
4.332051768018628	0.06908657
4.335674886817207	0.0685342
4.3393021881365215	0.06798476
4.342937449974789	0.06785491
4.346576918546452	0.06772318
4.350224384573757	0.06690198
4.353876081720513	0.0662054
4.357535813497467	0.06579852
4.361199800954841	0.06609707
4.364871860456793	0.06629368
4.368548200376568	0.06622777
4.372232649997092	0.06628571
4.375921404950829	0.0662865
4.379618307505264	0.06596377
4.383319540487846	0.06593395
4.387027034615398	0.06542031
4.390742733650082	0.06481189
4.3944628010921125	0.06485844
4.398191111959473	0.06496485
4.401923816784888	0.06455002
4.405664803804733	0.06404804
4.409410210518471	0.06386973
4.4131639384487205	0.0642969
4.416922111995477	0.0636448
4.420688646035902	0.06316774
4.424459651803875	0.06308573
4.4282390575998765	0.06258596
4.4320229614245585	0.06268666
4.43581530507098	0.06203241
4.439612173238994	0.06069609
4.44341554688892	0.06050844
4.44722742053694	0.06030046
4.451043858805766	0.05967553
4.454868837524251	0.05905104
4.458698407843386	0.0580944
4.462536559330762	0.05736959
4.466379329596463	0.05710134
4.470230722018255	0.0569946
4.474086760595644	0.05710273
4.477951462588506	0.05613065
4.481820838315625	0.05487145
4.485698918991418	0.05412669
4.48958170118332	0.05339686
4.493473230133231	0.05287527
4.497369488586126	0.05336659
4.501272509738503	0.05368099
4.505184340880268	0.05380234
4.5091009438901	0.05292678
4.513026399399226	0.05174192
4.516956655283936	0.05082987
4.520895806462259	0.05034811
4.524839786735251	0.05097197
4.5287927053830135	0.05035692
4.532750482058013	0.0490378
4.536717240478224	0.04845827
4.540688886073661	0.04849505
4.544669557076505	0.04830499
4.548655144619941	0.04787242
4.552649801527232	0.0472337
4.556649404559839	0.04646325
4.560656041250222	0.04636996
4.564671813790604	0.0460127
4.56869257724517	0.0471676
4.572722521252872	0.04826102
4.576757486316639	0.04698082
4.5808016769398785	0.04504679
4.584850918987518	0.04403711
4.588909431906779	0.04400957
4.5929730268473055	0.04423521
4.597045938280061	0.04322442
4.601123962561575	0.0430451
4.605211349267058	0.04334496
4.609303879881541	0.04369073
4.613405819165564	0.04448767
4.617512933653727	0.04421717
4.621627367428619	0.04479966
4.625751279829735	0.0467831
4.629880414818766	0.04577491
4.634019075476122	0.04215665
4.638162990613286	0.04024569
4.642316478784381	0.04081642
4.646475253569771	0.04155216
4.650643649081033	0.0412389
4.654817363585923	0.04026541
